"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";71;"richness";24
"mangal_1590_degdist";"degree_distribution";71;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";71;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";71;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";71;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";71;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";71;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";71;"modularity.betweenness";0,042603490770082
"mangal_1590_degdist";"degree_distribution";71;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";71;"nestedness";19,6986040328432
"mangal_1590_degdist";"degree_distribution";71;"centrality.degree";0,628458498023715
"mangal_1590_degdist";"degree_distribution";71;"centrality.eigen";0,305832301556157
"mangal_1590_degdist";"degree_distribution";71;"interaction.overlap";0,337848627237138
"mangal_1590_degdist";"degree_distribution";71;"link.density";5,875
