"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_degdist";"degree_distribution";71;"richness";24
"gateway_098_degdist";"degree_distribution";71;"connectance";0,219202898550725
"gateway_098_degdist";"degree_distribution";71;"degree.shannon";2,869994983971
"gateway_098_degdist";"degree_distribution";71;"degree.mean";5,04166666666667
"gateway_098_degdist";"degree_distribution";71;"degree.sd";4,23729986488182
"gateway_098_degdist";"degree_distribution";71;"degree.skewness";1,2033833697884
"gateway_098_degdist";"degree_distribution";71;"degree.kurtosis";3,57592710325204
"gateway_098_degdist";"degree_distribution";71;"modularity.betweenness";0,00464449149648272
"gateway_098_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_098_degdist";"degree_distribution";71;"nestedness";39,7635908777213
"gateway_098_degdist";"degree_distribution";71;"centrality.degree";0,683794466403162
"gateway_098_degdist";"degree_distribution";71;"centrality.eigen";0,342582715028956
"gateway_098_degdist";"degree_distribution";71;"interaction.overlap";0,320521454152925
"gateway_098_degdist";"degree_distribution";71;"link.density";5,04166666666667
