"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";59;"richness";21
"mangal_1231_degdist";"degree_distribution";59;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";59;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";59;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";59;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";59;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";59;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";59;"modularity.betweenness";0,0464409722222222
"mangal_1231_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";59;"nestedness";41,2222222222222
"mangal_1231_degdist";"degree_distribution";59;"centrality.degree";0,676315789473684
"mangal_1231_degdist";"degree_distribution";59;"centrality.eigen";0,386607008199197
"mangal_1231_degdist";"degree_distribution";59;"interaction.overlap";0,303110785382458
"mangal_1231_degdist";"degree_distribution";59;"link.density";4,57142857142857
