"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_degdist";"degree_distribution";66;"richness";52
"gateway_191_degdist";"degree_distribution";66;"connectance";0,191553544494721
"gateway_191_degdist";"degree_distribution";66;"degree.shannon";3,70304414575594
"gateway_191_degdist";"degree_distribution";66;"degree.mean";9,76923076923077
"gateway_191_degdist";"degree_distribution";66;"degree.sd";6,86741491625312
"gateway_191_degdist";"degree_distribution";66;"degree.skewness";0,618640608130922
"gateway_191_degdist";"degree_distribution";66;"degree.kurtosis";2,51687310774978
"gateway_191_degdist";"degree_distribution";66;"modularity.betweenness";0,0539168578337159
"gateway_191_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_191_degdist";"degree_distribution";66;"nestedness";13,8514850957197
"gateway_191_degdist";"degree_distribution";66;"centrality.degree";0,397647058823529
"gateway_191_degdist";"degree_distribution";66;"centrality.eigen";0,362011488141495
"gateway_191_degdist";"degree_distribution";66;"interaction.overlap";0,230190816525763
"gateway_191_degdist";"degree_distribution";66;"link.density";9,76923076923077
