"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";58;"richness";52
"mangal_1219_degdist";"degree_distribution";58;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";58;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";58;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";58;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";58;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";58;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";58;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";58;"nestedness";40,2000914202993
"mangal_1219_degdist";"degree_distribution";58;"centrality.degree";0,672941176470588
"mangal_1219_degdist";"degree_distribution";58;"centrality.eigen";0,395898355946629
"mangal_1219_degdist";"degree_distribution";58;"interaction.overlap";0,268266107532967
"mangal_1219_degdist";"degree_distribution";58;"link.density";6,5
