"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_degdist";"degree_distribution";80;"richness";27
"gateway_228_degdist";"degree_distribution";80;"connectance";0,445868945868946
"gateway_228_degdist";"degree_distribution";80;"degree.shannon";3,21408159603822
"gateway_228_degdist";"degree_distribution";80;"degree.mean";11,5925925925926
"gateway_228_degdist";"degree_distribution";80;"degree.sd";4,853700089458
"gateway_228_degdist";"degree_distribution";80;"degree.skewness";0,582524069523741
"gateway_228_degdist";"degree_distribution";80;"degree.kurtosis";2,12210526237277
"gateway_228_degdist";"degree_distribution";80;"modularity.betweenness";0,00653267870448821
"gateway_228_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_228_degdist";"degree_distribution";80;"nestedness";23,1736035085708
"gateway_228_degdist";"degree_distribution";80;"centrality.degree";0,48
"gateway_228_degdist";"degree_distribution";80;"centrality.eigen";0,173895774711035
"gateway_228_degdist";"degree_distribution";80;"interaction.overlap";0,476821831891098
"gateway_228_degdist";"degree_distribution";80;"link.density";11,5925925925926
