"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";19;"richness";31
"gateway_123_degdist";"degree_distribution";19;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";19;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";19;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";19;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";19;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";19;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";19;"modularity.betweenness";0,0233063639657045
"gateway_123_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";19;"nestedness";27,5427624943754
"gateway_123_degdist";"degree_distribution";19;"centrality.degree";0,516091954022988
"gateway_123_degdist";"degree_distribution";19;"centrality.eigen";0,174778624787779
"gateway_123_degdist";"degree_distribution";19;"interaction.overlap";0,411023129037439
"gateway_123_degdist";"degree_distribution";19;"link.density";11,741935483871
