"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";95;"richness";22
"gateway_133_degdist";"degree_distribution";95;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";95;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";95;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";95;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";95;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";95;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";95;"modularity.betweenness";0,0592041015625
"gateway_133_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";95;"nestedness";24,1005291005291
"gateway_133_degdist";"degree_distribution";95;"centrality.degree";0,4
"gateway_133_degdist";"degree_distribution";95;"centrality.eigen";0,204951869240087
"gateway_133_degdist";"degree_distribution";95;"interaction.overlap";0,297233173084822
"gateway_133_degdist";"degree_distribution";95;"link.density";5,81818181818182
