"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";29;"richness";38
"mangal_1494_degdist";"degree_distribution";29;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";29;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";29;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";29;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";29;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";29;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";29;"modularity.betweenness";0,203789235554718
"mangal_1494_degdist";"degree_distribution";29;"modularity.infomap";0,197568102554435
"mangal_1494_degdist";"degree_distribution";29;"nestedness";23,1744902797534
"mangal_1494_degdist";"degree_distribution";29;"centrality.degree";0,894894894894895
"mangal_1494_degdist";"degree_distribution";29;"centrality.eigen";0,321417828179109
"mangal_1494_degdist";"degree_distribution";29;"interaction.overlap";0,376822380586566
"mangal_1494_degdist";"degree_distribution";29;"link.density";2,71052631578947
