"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";73;"richness";38
"mangal_1494_degdist";"degree_distribution";73;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";73;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";73;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";73;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";73;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";73;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";73;"modularity.betweenness";0,00895466113677096
"mangal_1494_degdist";"degree_distribution";73;"modularity.infomap";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";73;"nestedness";24,9000880579828
"mangal_1494_degdist";"degree_distribution";73;"centrality.degree";0,911411411411411
"mangal_1494_degdist";"degree_distribution";73;"centrality.eigen";0,308684220646483
"mangal_1494_degdist";"degree_distribution";73;"interaction.overlap";0,360627168754235
"mangal_1494_degdist";"degree_distribution";73;"link.density";2,71052631578947
