"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_degdist";"degree_distribution";24;"richness";104
"gateway_042_degdist";"degree_distribution";24;"connectance";0,228248693054518
"gateway_042_degdist";"degree_distribution";24;"degree.shannon";4,38990383211249
"gateway_042_degdist";"degree_distribution";24;"degree.mean";23,5096153846154
"gateway_042_degdist";"degree_distribution";24;"degree.sd";16,3457753767195
"gateway_042_degdist";"degree_distribution";24;"degree.skewness";0,417607546332407
"gateway_042_degdist";"degree_distribution";24;"degree.kurtosis";1,99669156496446
"gateway_042_degdist";"degree_distribution";24;"modularity.betweenness";0,0795712630843795
"gateway_042_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_042_degdist";"degree_distribution";24;"nestedness";28,0320193644873
"gateway_042_degdist";"degree_distribution";24;"centrality.degree";0,504092899295641
"gateway_042_degdist";"degree_distribution";24;"centrality.eigen";0,399248113303037
"gateway_042_degdist";"degree_distribution";24;"interaction.overlap";0,272593953787232
"gateway_042_degdist";"degree_distribution";24;"link.density";23,5096153846154
