"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";65;"richness";57
"mangal_1228_degdist";"degree_distribution";65;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";65;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";65;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";65;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";65;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";65;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";65;"modularity.betweenness";0
"mangal_1228_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";65;"nestedness";39,3249918457617
"mangal_1228_degdist";"degree_distribution";65;"centrality.degree";0,587337662337662
"mangal_1228_degdist";"degree_distribution";65;"centrality.eigen";0,284549751860534
"mangal_1228_degdist";"degree_distribution";65;"interaction.overlap";0,32943275048661
"mangal_1228_degdist";"degree_distribution";65;"link.density";12
