"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";93;"richness";29
"mangal_1251_degdist";"degree_distribution";93;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";93;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";93;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";93;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";93;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";93;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";93;"modularity.betweenness";0,104471606056033
"mangal_1251_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";93;"nestedness";24,0106732348112
"mangal_1251_degdist";"degree_distribution";93;"centrality.degree";0,576719576719577
"mangal_1251_degdist";"degree_distribution";93;"centrality.eigen";0,328280619427318
"mangal_1251_degdist";"degree_distribution";93;"interaction.overlap";0,268331619559687
"mangal_1251_degdist";"degree_distribution";93;"link.density";4,86206896551724
