"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_degdist";"degree_distribution";49;"richness";139
"gateway_037_degdist";"degree_distribution";49;"connectance";0,210874778438119
"gateway_037_degdist";"degree_distribution";49;"degree.shannon";4,68523827620049
"gateway_037_degdist";"degree_distribution";49;"degree.mean";29,1007194244604
"gateway_037_degdist";"degree_distribution";49;"degree.sd";20,8456351960082
"gateway_037_degdist";"degree_distribution";49;"degree.skewness";0,774785868069448
"gateway_037_degdist";"degree_distribution";49;"degree.kurtosis";2,66969254655757
"gateway_037_degdist";"degree_distribution";49;"modularity.betweenness";0,0681281198384671
"gateway_037_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_037_degdist";"degree_distribution";49;"nestedness";31,2672839297692
"gateway_037_degdist";"degree_distribution";49;"centrality.degree";0,488416375753729
"gateway_037_degdist";"degree_distribution";49;"centrality.eigen";0,375704401134523
"gateway_037_degdist";"degree_distribution";49;"interaction.overlap";0,265061889000957
"gateway_037_degdist";"degree_distribution";49;"link.density";29,1007194244604
