"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_degdist";"degree_distribution";77;"richness";93
"gateway_043_degdist";"degree_distribution";77;"connectance";0,166549789621318
"gateway_043_degdist";"degree_distribution";77;"degree.shannon";4,25993924377989
"gateway_043_degdist";"degree_distribution";77;"degree.mean";15,3225806451613
"gateway_043_degdist";"degree_distribution";77;"degree.sd";11,6601898805504
"gateway_043_degdist";"degree_distribution";77;"degree.skewness";0,974348342696531
"gateway_043_degdist";"degree_distribution";77;"degree.kurtosis";3,06117055777043
"gateway_043_degdist";"degree_distribution";77;"modularity.betweenness";0,0661195444752233
"gateway_043_degdist";"degree_distribution";77;"modularity.infomap";2,22044604925031e-16
"gateway_043_degdist";"degree_distribution";77;"nestedness";23,6302483531846
"gateway_043_degdist";"degree_distribution";77;"centrality.degree";0,415074056378404
"gateway_043_degdist";"degree_distribution";77;"centrality.eigen";0,357394954084296
"gateway_043_degdist";"degree_distribution";77;"interaction.overlap";0,218234710773567
"gateway_043_degdist";"degree_distribution";77;"link.density";15,3225806451613
