"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";84;"richness";20
"gateway_122_degdist";"degree_distribution";84;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";84;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";84;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";84;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";84;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";84;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";84;"modularity.betweenness";0,0185986159169551
"gateway_122_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";84;"nestedness";35,0928362573099
"gateway_122_degdist";"degree_distribution";84;"centrality.degree";0,502923976608187
"gateway_122_degdist";"degree_distribution";84;"centrality.eigen";0,201283919432508
"gateway_122_degdist";"degree_distribution";84;"interaction.overlap";0,38509184505015
"gateway_122_degdist";"degree_distribution";84;"link.density";6,8
