"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";75;"richness";20
"mangal_930_degdist";"degree_distribution";75;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";75;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";75;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";75;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";75;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";75;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";75;"modularity.betweenness";0,00436421344971255
"mangal_930_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";75;"nestedness";30,906432748538
"mangal_930_degdist";"degree_distribution";75;"centrality.degree";0,771929824561403
"mangal_930_degdist";"degree_distribution";75;"centrality.eigen";0,285121867485042
"mangal_930_degdist";"degree_distribution";75;"interaction.overlap";0,301150874190869
"mangal_930_degdist";"degree_distribution";75;"link.density";3,55
