"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_degdist";"degree_distribution";38;"richness";117
"gateway_135_degdist";"degree_distribution";38;"connectance";0,0559239610963749
"gateway_135_degdist";"degree_distribution";38;"degree.shannon";4,22546723203614
"gateway_135_degdist";"degree_distribution";38;"degree.mean";6,48717948717949
"gateway_135_degdist";"degree_distribution";38;"degree.sd";7,61533772726235
"gateway_135_degdist";"degree_distribution";38;"degree.skewness";1,74522813019649
"gateway_135_degdist";"degree_distribution";38;"degree.kurtosis";5,29010742555538
"gateway_135_degdist";"degree_distribution";38;"modularity.betweenness";0,0112918148663121
"gateway_135_degdist";"degree_distribution";38;"modularity.infomap";0,0104117302948716
"gateway_135_degdist";"degree_distribution";38;"nestedness";8,59521712048114
"gateway_135_degdist";"degree_distribution";38;"centrality.degree";0,338305847076462
"gateway_135_degdist";"degree_distribution";38;"centrality.eigen";0,501956074933517
"gateway_135_degdist";"degree_distribution";38;"interaction.overlap";0,110440628744651
"gateway_135_degdist";"degree_distribution";38;"link.density";6,48717948717949
