"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";97;"richness";79
"mangal_1498_degdist";"degree_distribution";97;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";97;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";97;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";97;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";97;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";97;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";97;"modularity.betweenness";0,002626085149394
"mangal_1498_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";97;"nestedness";29,489407580234
"mangal_1498_degdist";"degree_distribution";97;"centrality.degree";0,513986013986014
"mangal_1498_degdist";"degree_distribution";97;"centrality.eigen";0,277866618173667
"mangal_1498_degdist";"degree_distribution";97;"interaction.overlap";0,306944848775744
"mangal_1498_degdist";"degree_distribution";97;"link.density";18,873417721519
