"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";21;"richness";21
"mangal_1525_degdist";"degree_distribution";21;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";21;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";21;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";21;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";21;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";21;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";21;"modularity.betweenness";0,0711357340720222
"mangal_1525_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";21;"nestedness";10,9642857142857
"mangal_1525_degdist";"degree_distribution";21;"centrality.degree";0,784210526315789
"mangal_1525_degdist";"degree_distribution";21;"centrality.eigen";0,277772713185055
"mangal_1525_degdist";"degree_distribution";21;"interaction.overlap";0,45555464580356
"mangal_1525_degdist";"degree_distribution";21;"link.density";4,52380952380952
