"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_degdist";"degree_distribution";80;"richness";48
"gateway_199_degdist";"degree_distribution";80;"connectance";0,32491134751773
"gateway_199_degdist";"degree_distribution";80;"degree.shannon";3,69931726167239
"gateway_199_degdist";"degree_distribution";80;"degree.mean";15,2708333333333
"gateway_199_degdist";"degree_distribution";80;"degree.sd";8,29185599769586
"gateway_199_degdist";"degree_distribution";80;"degree.skewness";-0,0526329696045034
"gateway_199_degdist";"degree_distribution";80;"degree.kurtosis";2,43176033341137
"gateway_199_degdist";"degree_distribution";80;"modularity.betweenness";0,0147462538782664
"gateway_199_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_199_degdist";"degree_distribution";80;"nestedness";22,6883421027812
"gateway_199_degdist";"degree_distribution";80;"centrality.degree";0,397779833487512
"gateway_199_degdist";"degree_distribution";80;"centrality.eigen";0,254344638107956
"gateway_199_degdist";"degree_distribution";80;"interaction.overlap";0,359716376373299
"gateway_199_degdist";"degree_distribution";80;"link.density";15,2708333333333
