"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";5;"richness";32
"mangal_1245_degdist";"degree_distribution";5;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";5;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";5;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";5;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";5;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";5;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";5;"modularity.betweenness";0,140578772189349
"mangal_1245_degdist";"degree_distribution";5;"modularity.infomap";0,112241124260355
"mangal_1245_degdist";"degree_distribution";5;"nestedness";41,0400738374529
"mangal_1245_degdist";"degree_distribution";5;"centrality.degree";0,662365591397849
"mangal_1245_degdist";"degree_distribution";5;"centrality.eigen";0,40284854264374
"mangal_1245_degdist";"degree_distribution";5;"interaction.overlap";0,382133459732974
"mangal_1245_degdist";"degree_distribution";5;"link.density";6,5
