"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";99;"richness";39
"mangal_1253_degdist";"degree_distribution";99;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";99;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";99;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";99;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";99;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";99;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";99;"modularity.betweenness";0,0038514057631035
"mangal_1253_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";99;"nestedness";38,5553099178445
"mangal_1253_degdist";"degree_distribution";99;"centrality.degree";0,622332859174964
"mangal_1253_degdist";"degree_distribution";99;"centrality.eigen";0,301825081916943
"mangal_1253_degdist";"degree_distribution";99;"interaction.overlap";0,327859310885343
"mangal_1253_degdist";"degree_distribution";99;"link.density";8,66666666666667
