"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";51;"richness";49
"mangal_1218_degdist";"degree_distribution";51;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";51;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";51;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";51;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";51;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";51;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";51;"modularity.betweenness";0,25887821978357
"mangal_1218_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";51;"nestedness";28,9326022616839
"mangal_1218_degdist";"degree_distribution";51;"centrality.degree";0,671099290780142
"mangal_1218_degdist";"degree_distribution";51;"centrality.eigen";0,319559525411239
"mangal_1218_degdist";"degree_distribution";51;"interaction.overlap";0,324741117331811
"mangal_1218_degdist";"degree_distribution";51;"link.density";6,61224489795918
