"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";12;"richness";22
"mangal_1446_degdist";"degree_distribution";12;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";12;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";12;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";12;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";12;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";12;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";12;"modularity.betweenness";0
"mangal_1446_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";12;"nestedness";33,4341716484574
"mangal_1446_degdist";"degree_distribution";12;"centrality.degree";0,895238095238095
"mangal_1446_degdist";"degree_distribution";12;"centrality.eigen";0,266998178487815
"mangal_1446_degdist";"degree_distribution";12;"interaction.overlap";0,396838187225917
"mangal_1446_degdist";"degree_distribution";12;"link.density";4,63636363636364
