"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";41;"richness";40
"mangal_1236_degdist";"degree_distribution";41;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";41;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";41;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";41;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";41;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";41;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";41;"modularity.betweenness";0,0206890581717452
"mangal_1236_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";41;"nestedness";38,8829185520362
"mangal_1236_degdist";"degree_distribution";41;"centrality.degree";0,616734143049933
"mangal_1236_degdist";"degree_distribution";41;"centrality.eigen";0,381726673912541
"mangal_1236_degdist";"degree_distribution";41;"interaction.overlap";0,325554723439273
"mangal_1236_degdist";"degree_distribution";41;"link.density";7,6
