"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";78;"richness";20
"mangal_1115_degdist";"degree_distribution";78;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";78;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";78;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";78;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";78;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";78;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";78;"modularity.betweenness";0,0422914263744715
"mangal_1115_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";78;"nestedness";23,5131578947368
"mangal_1115_degdist";"degree_distribution";78;"centrality.degree";0,362573099415205
"mangal_1115_degdist";"degree_distribution";78;"centrality.eigen";0,282712889567432
"mangal_1115_degdist";"degree_distribution";78;"interaction.overlap";0,295643598489574
"mangal_1115_degdist";"degree_distribution";78;"link.density";5,1
