"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_degdist";"degree_distribution";82;"richness";105
"gateway_114_degdist";"degree_distribution";82;"connectance";0,248168498168498
"gateway_114_degdist";"degree_distribution";82;"degree.shannon";4,48230865496558
"gateway_114_degdist";"degree_distribution";82;"degree.mean";25,8095238095238
"gateway_114_degdist";"degree_distribution";82;"degree.sd";14,8861675843041
"gateway_114_degdist";"degree_distribution";82;"degree.skewness";0,551998766615233
"gateway_114_degdist";"degree_distribution";82;"degree.kurtosis";2,83699650021801
"gateway_114_degdist";"degree_distribution";82;"modularity.betweenness";0,00378889176345609
"gateway_114_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_114_degdist";"degree_distribution";82;"nestedness";31,5897115177318
"gateway_114_degdist";"degree_distribution";82;"centrality.degree";0,488144137415982
"gateway_114_degdist";"degree_distribution";82;"centrality.eigen";0,266913014061001
"gateway_114_degdist";"degree_distribution";82;"interaction.overlap";0,295660976443822
"gateway_114_degdist";"degree_distribution";82;"link.density";25,8095238095238
