"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";31;"richness";37
"gateway_227_degdist";"degree_distribution";31;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";31;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";31;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";31;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";31;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";31;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";31;"modularity.betweenness";0,0131202771895413
"gateway_227_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";31;"nestedness";29,770844943597
"gateway_227_degdist";"degree_distribution";31;"centrality.degree";0,376984126984127
"gateway_227_degdist";"degree_distribution";31;"centrality.eigen";0,133190061537052
"gateway_227_degdist";"degree_distribution";31;"interaction.overlap";0,522616401434076
"gateway_227_degdist";"degree_distribution";31;"link.density";18,7297297297297
