"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";38;"richness";52
"mangal_1219_degdist";"degree_distribution";38;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";38;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";38;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";38;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";38;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";38;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";38;"modularity.betweenness";0,188806414341235
"mangal_1219_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";38;"nestedness";38,4664871695805
"mangal_1219_degdist";"degree_distribution";38;"centrality.degree";0,583529411764706
"mangal_1219_degdist";"degree_distribution";38;"centrality.eigen";0,442672604925892
"mangal_1219_degdist";"degree_distribution";38;"interaction.overlap";0,278905279005578
"mangal_1219_degdist";"degree_distribution";38;"link.density";6,5
