"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";11;"richness";52
"mangal_1219_degdist";"degree_distribution";11;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";11;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";11;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";11;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";11;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";11;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";11;"modularity.betweenness";0,229561289870803
"mangal_1219_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";11;"nestedness";36,49307103478
"mangal_1219_degdist";"degree_distribution";11;"centrality.degree";0,508235294117647
"mangal_1219_degdist";"degree_distribution";11;"centrality.eigen";0,428357526540663
"mangal_1219_degdist";"degree_distribution";11;"interaction.overlap";0,297906497548911
"mangal_1219_degdist";"degree_distribution";11;"link.density";6,5
