"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_degdist";"degree_distribution";4;"richness";42
"gateway_096_degdist";"degree_distribution";4;"connectance";0,20267131242741
"gateway_096_degdist";"degree_distribution";4;"degree.shannon";3,47423954969668
"gateway_096_degdist";"degree_distribution";4;"degree.mean";8,30952380952381
"gateway_096_degdist";"degree_distribution";4;"degree.sd";6,5313058315526
"gateway_096_degdist";"degree_distribution";4;"degree.skewness";1,25370740621263
"gateway_096_degdist";"degree_distribution";4;"degree.kurtosis";3,4388554502026
"gateway_096_degdist";"degree_distribution";4;"modularity.betweenness";0,276032216484265
"gateway_096_degdist";"degree_distribution";4;"modularity.infomap";0,285826881552697
"gateway_096_degdist";"degree_distribution";4;"nestedness";25,3379256066997
"gateway_096_degdist";"degree_distribution";4;"centrality.degree";0,469512195121951
"gateway_096_degdist";"degree_distribution";4;"centrality.eigen";0,381536455025784
"gateway_096_degdist";"degree_distribution";4;"interaction.overlap";0,323907827862118
"gateway_096_degdist";"degree_distribution";4;"link.density";8,30952380952381
