"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_degdist";"degree_distribution";48;"richness";61
"gateway_062_degdist";"degree_distribution";48;"connectance";0,17431693989071
"gateway_062_degdist";"degree_distribution";48;"degree.shannon";3,80990369582259
"gateway_062_degdist";"degree_distribution";48;"degree.mean";10,4590163934426
"gateway_062_degdist";"degree_distribution";48;"degree.sd";8,9825270581127
"gateway_062_degdist";"degree_distribution";48;"degree.skewness";1,39463563791365
"gateway_062_degdist";"degree_distribution";48;"degree.kurtosis";3,5869711748829
"gateway_062_degdist";"degree_distribution";48;"modularity.betweenness";0,210281935122493
"gateway_062_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_062_degdist";"degree_distribution";48;"nestedness";27,1101024030492
"gateway_062_degdist";"degree_distribution";48;"centrality.degree";0,517514124293785
"gateway_062_degdist";"degree_distribution";48;"centrality.eigen";0,332443867164588
"gateway_062_degdist";"degree_distribution";48;"interaction.overlap";0,296969838296351
"gateway_062_degdist";"degree_distribution";48;"link.density";10,4590163934426
