"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";2;"richness";25
"mangal_1262_degdist";"degree_distribution";2;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";2;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";2;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";2;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";2;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";2;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";2;"modularity.betweenness";0,345597062354353
"mangal_1262_degdist";"degree_distribution";2;"modularity.infomap";0,355342136854742
"mangal_1262_degdist";"degree_distribution";2;"nestedness";19,2861111111111
"mangal_1262_degdist";"degree_distribution";2;"centrality.degree";0,516304347826087
"mangal_1262_degdist";"degree_distribution";2;"centrality.eigen";0,360270944160166
"mangal_1262_degdist";"degree_distribution";2;"interaction.overlap";0,295885253569959
"mangal_1262_degdist";"degree_distribution";2;"link.density";4,76
