"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";48;"richness";45
"mangal_1242_degdist";"degree_distribution";48;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";48;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";48;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";48;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";48;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";48;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";48;"modularity.betweenness";0,0115673526069943
"mangal_1242_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";48;"nestedness";41,4223314509262
"mangal_1242_degdist";"degree_distribution";48;"centrality.degree";0,636363636363636
"mangal_1242_degdist";"degree_distribution";48;"centrality.eigen";0,37770788985812
"mangal_1242_degdist";"degree_distribution";48;"interaction.overlap";0,314603956640341
"mangal_1242_degdist";"degree_distribution";48;"link.density";7,91111111111111
