"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";79;"richness";21
"mangal_1255_degdist";"degree_distribution";79;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";79;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";79;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";79;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";79;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";79;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";79;"modularity.betweenness";0,0140603566529491
"mangal_1255_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";79;"nestedness";44,8627946127946
"mangal_1255_degdist";"degree_distribution";79;"centrality.degree";0,660526315789474
"mangal_1255_degdist";"degree_distribution";79;"centrality.eigen";0,332029730571428
"mangal_1255_degdist";"degree_distribution";79;"interaction.overlap";0,361912687580868
"mangal_1255_degdist";"degree_distribution";79;"link.density";5,14285714285714
