"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";18;"richness";46
"mangal_1248_degdist";"degree_distribution";18;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";18;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";18;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";18;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";18;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";18;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";18;"modularity.betweenness";0,115892167027995
"mangal_1248_degdist";"degree_distribution";18;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";18;"nestedness";33,6933222433966
"mangal_1248_degdist";"degree_distribution";18;"centrality.degree";0,649494949494949
"mangal_1248_degdist";"degree_distribution";18;"centrality.eigen";0,363592850077005
"mangal_1248_degdist";"degree_distribution";18;"interaction.overlap";0,376926407403307
"mangal_1248_degdist";"degree_distribution";18;"link.density";8,95652173913044
