"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";23;"richness";79
"mangal_1498_degdist";"degree_distribution";23;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";23;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";23;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";23;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";23;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";23;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";23;"modularity.betweenness";0,0264835154454561
"mangal_1498_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";23;"nestedness";29,7850053555329
"mangal_1498_degdist";"degree_distribution";23;"centrality.degree";0,482350982350982
"mangal_1498_degdist";"degree_distribution";23;"centrality.eigen";0,286046316503711
"mangal_1498_degdist";"degree_distribution";23;"interaction.overlap";0,315060588742975
"mangal_1498_degdist";"degree_distribution";23;"link.density";18,873417721519
