"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_degdist";"degree_distribution";7;"richness";120
"gateway_023_degdist";"degree_distribution";7;"connectance";0,183193277310924
"gateway_023_degdist";"degree_distribution";7;"degree.shannon";4,51040830233851
"gateway_023_degdist";"degree_distribution";7;"degree.mean";21,8
"gateway_023_degdist";"degree_distribution";7;"degree.sd";16,8151592270764
"gateway_023_degdist";"degree_distribution";7;"degree.skewness";1,05460327878302
"gateway_023_degdist";"degree_distribution";7;"degree.kurtosis";3,41931228327553
"gateway_023_degdist";"degree_distribution";7;"modularity.betweenness";0,10128625068971
"gateway_023_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_023_degdist";"degree_distribution";7;"nestedness";31,1104685598987
"gateway_023_degdist";"degree_distribution";7;"centrality.degree";0,461045435123202
"gateway_023_degdist";"degree_distribution";7;"centrality.eigen";0,431401338594737
"gateway_023_degdist";"degree_distribution";7;"interaction.overlap";0,253262850473763
"gateway_023_degdist";"degree_distribution";7;"link.density";21,8
