"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_degdist";"degree_distribution";71;"richness";88
"gateway_165_degdist";"degree_distribution";71;"connectance";0,110501567398119
"gateway_165_degdist";"degree_distribution";71;"degree.shannon";3,98815168939083
"gateway_165_degdist";"degree_distribution";71;"degree.mean";9,61363636363636
"gateway_165_degdist";"degree_distribution";71;"degree.sd";10,5224792959129
"gateway_165_degdist";"degree_distribution";71;"degree.skewness";1,67139988278075
"gateway_165_degdist";"degree_distribution";71;"degree.kurtosis";4,97191015435351
"gateway_165_degdist";"degree_distribution";71;"modularity.betweenness";0,00112893941172176
"gateway_165_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_165_degdist";"degree_distribution";71;"nestedness";30,3727762644895
"gateway_165_degdist";"degree_distribution";71;"centrality.degree";0,475006682705159
"gateway_165_degdist";"degree_distribution";71;"centrality.eigen";0,449545893981404
"gateway_165_degdist";"degree_distribution";71;"interaction.overlap";0,207438183585596
"gateway_165_degdist";"degree_distribution";71;"link.density";9,61363636363636
