"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";1;"richness";21
"mangal_1255_degdist";"degree_distribution";1;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";1;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";1;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";1;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";1;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";1;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";1;"modularity.betweenness";0,151577503429355
"mangal_1255_degdist";"degree_distribution";1;"modularity.infomap";0,151577503429355
"mangal_1255_degdist";"degree_distribution";1;"nestedness";36,5740740740741
"mangal_1255_degdist";"degree_distribution";1;"centrality.degree";0,65
"mangal_1255_degdist";"degree_distribution";1;"centrality.eigen";0,369526747600733
"mangal_1255_degdist";"degree_distribution";1;"interaction.overlap";0,398173456661838
"mangal_1255_degdist";"degree_distribution";1;"link.density";5,14285714285714
