"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_degdist";"degree_distribution";41;"richness";41
"gateway_102_degdist";"degree_distribution";41;"connectance";0,203048780487805
"gateway_102_degdist";"degree_distribution";41;"degree.shannon";3,44347280449641
"gateway_102_degdist";"degree_distribution";41;"degree.mean";8,12195121951219
"gateway_102_degdist";"degree_distribution";41;"degree.sd";6,62266986173711
"gateway_102_degdist";"degree_distribution";41;"degree.skewness";1,44709080639115
"gateway_102_degdist";"degree_distribution";41;"degree.kurtosis";3,70949861409855
"gateway_102_degdist";"degree_distribution";41;"modularity.betweenness";0,202075949823698
"gateway_102_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_102_degdist";"degree_distribution";41;"nestedness";32,6079479463626
"gateway_102_degdist";"degree_distribution";41;"centrality.degree";0,527564102564103
"gateway_102_degdist";"degree_distribution";41;"centrality.eigen";0,292190613763515
"gateway_102_degdist";"degree_distribution";41;"interaction.overlap";0,334119565111545
"gateway_102_degdist";"degree_distribution";41;"link.density";8,12195121951219
