"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";16;"richness";223
"mangal_5027_degdist";"degree_distribution";16;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";16;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";16;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";16;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";16;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";16;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";16;"modularity.betweenness";0,123203616170489
"mangal_5027_degdist";"degree_distribution";16;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";16;"nestedness";12,5526404730998
"mangal_5027_degdist";"degree_distribution";16;"centrality.degree";0,666646284293343
"mangal_5027_degdist";"degree_distribution";16;"centrality.eigen";0,307071927725066
"mangal_5027_degdist";"degree_distribution";16;"interaction.overlap";0,140797596731629
"mangal_5027_degdist";"degree_distribution";16;"link.density";22,3856502242152
