"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";66;"richness";42
"mangal_1526_degdist";"degree_distribution";66;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";66;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";66;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";66;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";66;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";66;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";66;"modularity.betweenness";0,00888714000400925
"mangal_1526_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";66;"nestedness";33,9480294074096
"mangal_1526_degdist";"degree_distribution";66;"centrality.degree";0,432926829268293
"mangal_1526_degdist";"degree_distribution";66;"centrality.eigen";0,353442015166397
"mangal_1526_degdist";"degree_distribution";66;"interaction.overlap";0,250179573482985
"mangal_1526_degdist";"degree_distribution";66;"link.density";8,73809523809524
