"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";37;"richness";26
"mangal_1257_degdist";"degree_distribution";37;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";37;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";37;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";37;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";37;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";37;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";37;"modularity.betweenness";0,0162527392257119
"mangal_1257_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";37;"nestedness";38,8990138067061
"mangal_1257_degdist";"degree_distribution";37;"centrality.degree";0,603333333333333
"mangal_1257_degdist";"degree_distribution";37;"centrality.eigen";0,336543781280966
"mangal_1257_degdist";"degree_distribution";37;"interaction.overlap";0,336934657122729
"mangal_1257_degdist";"degree_distribution";37;"link.density";5,69230769230769
