"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";4;"richness";26
"mangal_1265_degdist";"degree_distribution";4;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";4;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";4;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";4;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";4;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";4;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";4;"modularity.betweenness";0,377413267527943
"mangal_1265_degdist";"degree_distribution";4;"modularity.infomap";0,377413267527943
"mangal_1265_degdist";"degree_distribution";4;"nestedness";28,5076923076923
"mangal_1265_degdist";"degree_distribution";4;"centrality.degree";0,72
"mangal_1265_degdist";"degree_distribution";4;"centrality.eigen";0,341678979420466
"mangal_1265_degdist";"degree_distribution";4;"interaction.overlap";0,385494250635477
"mangal_1265_degdist";"degree_distribution";4;"link.density";3,19230769230769
