"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";90;"richness";21
"gateway_260_degdist";"degree_distribution";90;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";90;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";90;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";90;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";90;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";90;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";90;"modularity.betweenness";0,0286048210372535
"gateway_260_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";90;"nestedness";37,6280663780664
"gateway_260_degdist";"degree_distribution";90;"centrality.degree";0,468421052631579
"gateway_260_degdist";"degree_distribution";90;"centrality.eigen";0,156967019173612
"gateway_260_degdist";"degree_distribution";90;"interaction.overlap";0,456105136362381
"gateway_260_degdist";"degree_distribution";90;"link.density";8,80952380952381
