"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";85;"richness";25
"mangal_1262_degdist";"degree_distribution";85;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";85;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";85;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";85;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";85;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";85;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";85;"modularity.betweenness";0,0439234517336347
"mangal_1262_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";85;"nestedness";23,45
"mangal_1262_degdist";"degree_distribution";85;"centrality.degree";0,519927536231884
"mangal_1262_degdist";"degree_distribution";85;"centrality.eigen";0,281116008010461
"mangal_1262_degdist";"degree_distribution";85;"interaction.overlap";0,273182462504815
"mangal_1262_degdist";"degree_distribution";85;"link.density";4,76
