"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";25;"richness";21
"mangal_26_degdist";"degree_distribution";25;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";25;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";25;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";25;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";25;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";25;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";25;"modularity.betweenness";0,269510926118626
"mangal_26_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";25;"nestedness";5,79365079365079
"mangal_26_degdist";"degree_distribution";25;"centrality.degree";0,228947368421053
"mangal_26_degdist";"degree_distribution";25;"centrality.eigen";0,264779025524045
"mangal_26_degdist";"degree_distribution";25;"interaction.overlap";0,157923910304863
"mangal_26_degdist";"degree_distribution";25;"link.density";2,95238095238095
