"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";15;"richness";29
"mangal_1229_degdist";"degree_distribution";15;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";15;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";15;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";15;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";15;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";15;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";15;"modularity.betweenness";0,275364898540406
"mangal_1229_degdist";"degree_distribution";15;"modularity.infomap";0,265930936276255
"mangal_1229_degdist";"degree_distribution";15;"nestedness";30,612684729064
"mangal_1229_degdist";"degree_distribution";15;"centrality.degree";0,564814814814815
"mangal_1229_degdist";"degree_distribution";15;"centrality.eigen";0,430753270443834
"mangal_1229_degdist";"degree_distribution";15;"interaction.overlap";0,291969886230196
"mangal_1229_degdist";"degree_distribution";15;"link.density";3,6551724137931
