"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_degdist";"degree_distribution";32;"richness";27
"gateway_228_degdist";"degree_distribution";32;"connectance";0,445868945868946
"gateway_228_degdist";"degree_distribution";32;"degree.shannon";3,21408159603822
"gateway_228_degdist";"degree_distribution";32;"degree.mean";11,5925925925926
"gateway_228_degdist";"degree_distribution";32;"degree.sd";4,853700089458
"gateway_228_degdist";"degree_distribution";32;"degree.skewness";0,582524069523741
"gateway_228_degdist";"degree_distribution";32;"degree.kurtosis";2,12210526237277
"gateway_228_degdist";"degree_distribution";32;"modularity.betweenness";0,0132490889975398
"gateway_228_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_228_degdist";"degree_distribution";32;"nestedness";25,2641878213774
"gateway_228_degdist";"degree_distribution";32;"centrality.degree";0,466153846153846
"gateway_228_degdist";"degree_distribution";32;"centrality.eigen";0,185310979001471
"gateway_228_degdist";"degree_distribution";32;"interaction.overlap";0,476458584622963
"gateway_228_degdist";"degree_distribution";32;"link.density";11,5925925925926
