"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_degdist";"degree_distribution";34;"richness";101
"gateway_162_degdist";"degree_distribution";34;"connectance";0,124554455445545
"gateway_162_degdist";"degree_distribution";34;"degree.shannon";4,29843353528012
"gateway_162_degdist";"degree_distribution";34;"degree.mean";12,4554455445545
"gateway_162_degdist";"degree_distribution";34;"degree.sd";9,89901485247421
"gateway_162_degdist";"degree_distribution";34;"degree.skewness";0,806796824428523
"gateway_162_degdist";"degree_distribution";34;"degree.kurtosis";2,986278396295
"gateway_162_degdist";"degree_distribution";34;"modularity.betweenness";0,00640479626732315
"gateway_162_degdist";"degree_distribution";34;"modularity.infomap";0,00470755053192157
"gateway_162_degdist";"degree_distribution";34;"nestedness";20,7229307791225
"gateway_162_degdist";"degree_distribution";34;"centrality.degree";0,331313131313131
"gateway_162_degdist";"degree_distribution";34;"centrality.eigen";0,399298889008799
"gateway_162_degdist";"degree_distribution";34;"interaction.overlap";0,160965268014542
"gateway_162_degdist";"degree_distribution";34;"link.density";12,4554455445545
