"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";8;"richness";20
"mangal_3259_degdist";"degree_distribution";8;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";8;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";8;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";8;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";8;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";8;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";8;"modularity.betweenness";0,120694444444445
"mangal_3259_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";8;"nestedness";3,95833333333333
"mangal_3259_degdist";"degree_distribution";8;"centrality.degree";0,321637426900585
"mangal_3259_degdist";"degree_distribution";8;"centrality.eigen";0,178417312529765
"mangal_3259_degdist";"degree_distribution";8;"interaction.overlap";0,320505841810408
"mangal_3259_degdist";"degree_distribution";8;"link.density";6
