"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";79;"richness";20
"mangal_1240_degdist";"degree_distribution";79;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";79;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";79;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";79;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";79;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";79;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";79;"modularity.betweenness";0,00559669851320044
"mangal_1240_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";79;"nestedness";28,0987083092346
"mangal_1240_degdist";"degree_distribution";79;"centrality.degree";0,701754385964912
"mangal_1240_degdist";"degree_distribution";79;"centrality.eigen";0,256880172843619
"mangal_1240_degdist";"degree_distribution";79;"interaction.overlap";0,475007499637895
"mangal_1240_degdist";"degree_distribution";79;"link.density";6,65
