"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";54;"richness";87
"mangal_1530_degdist";"degree_distribution";54;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";54;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";54;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";54;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";54;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";54;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";54;"modularity.betweenness";0,0506281220108404
"mangal_1530_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";54;"nestedness";31,8566652317655
"mangal_1530_degdist";"degree_distribution";54;"centrality.degree";0,853214774281806
"mangal_1530_degdist";"degree_distribution";54;"centrality.eigen";0,363047542557806
"mangal_1530_degdist";"degree_distribution";54;"interaction.overlap";0,272580160543355
"mangal_1530_degdist";"degree_distribution";54;"link.density";5,57471264367816
