"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";46;"richness";36
"gateway_195_degdist";"degree_distribution";46;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";46;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";46;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";46;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";46;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";46;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";46;"modularity.betweenness";0,030765632812374
"gateway_195_degdist";"degree_distribution";46;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";46;"nestedness";18,8343656250924
"gateway_195_degdist";"degree_distribution";46;"centrality.degree";0,272268907563025
"gateway_195_degdist";"degree_distribution";46;"centrality.eigen";0,204277298488307
"gateway_195_degdist";"degree_distribution";46;"interaction.overlap";0,39772199758439
"gateway_195_degdist";"degree_distribution";46;"link.density";13,8333333333333
