"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";75;"richness";20
"mangal_3259_degdist";"degree_distribution";75;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";75;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";75;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";75;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";75;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";75;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";75;"modularity.betweenness";0,0822222222222224
"mangal_3259_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";75;"nestedness";4,69298245614035
"mangal_3259_degdist";"degree_distribution";75;"centrality.degree";0,292397660818713
"mangal_3259_degdist";"degree_distribution";75;"centrality.eigen";0,200585742733575
"mangal_3259_degdist";"degree_distribution";75;"interaction.overlap";0,316748090703586
"mangal_3259_degdist";"degree_distribution";75;"link.density";6
