"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_degdist";"degree_distribution";22;"richness";52
"gateway_191_degdist";"degree_distribution";22;"connectance";0,191553544494721
"gateway_191_degdist";"degree_distribution";22;"degree.shannon";3,70304414575594
"gateway_191_degdist";"degree_distribution";22;"degree.mean";9,76923076923077
"gateway_191_degdist";"degree_distribution";22;"degree.sd";6,86741491625312
"gateway_191_degdist";"degree_distribution";22;"degree.skewness";0,618640608130922
"gateway_191_degdist";"degree_distribution";22;"degree.kurtosis";2,51687310774978
"gateway_191_degdist";"degree_distribution";22;"modularity.betweenness";0,123000496000992
"gateway_191_degdist";"degree_distribution";22;"modularity.infomap";0,149761299522599
"gateway_191_degdist";"degree_distribution";22;"nestedness";11,4098669404857
"gateway_191_degdist";"degree_distribution";22;"centrality.degree";0,429803921568627
"gateway_191_degdist";"degree_distribution";22;"centrality.eigen";0,415432328325044
"gateway_191_degdist";"degree_distribution";22;"interaction.overlap";0,235961321784676
"gateway_191_degdist";"degree_distribution";22;"link.density";9,76923076923077
