"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";19;"richness";47
"mangal_1570_degdist";"degree_distribution";19;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";19;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";19;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";19;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";19;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";19;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";19;"modularity.betweenness";0,278618204695588
"mangal_1570_degdist";"degree_distribution";19;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";19;"nestedness";21,5364594804928
"mangal_1570_degdist";"degree_distribution";19;"centrality.degree";0,668599033816425
"mangal_1570_degdist";"degree_distribution";19;"centrality.eigen";0,372015472468725
"mangal_1570_degdist";"degree_distribution";19;"interaction.overlap";0,240645209537654
"mangal_1570_degdist";"degree_distribution";19;"link.density";3,97872340425532
