"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_degdist";"degree_distribution";13;"richness";44
"gateway_079_degdist";"degree_distribution";13;"connectance";0,171775898520085
"gateway_079_degdist";"degree_distribution";13;"degree.shannon";3,43161830951715
"gateway_079_degdist";"degree_distribution";13;"degree.mean";7,38636363636364
"gateway_079_degdist";"degree_distribution";13;"degree.sd";6,81726914257959
"gateway_079_degdist";"degree_distribution";13;"degree.skewness";1,37317374945192
"gateway_079_degdist";"degree_distribution";13;"degree.kurtosis";3,71185403101958
"gateway_079_degdist";"degree_distribution";13;"modularity.betweenness";0,245595266272189
"gateway_079_degdist";"degree_distribution";13;"modularity.infomap";0,224549112426036
"gateway_079_degdist";"degree_distribution";13;"nestedness";31,0852939504701
"gateway_079_degdist";"degree_distribution";13;"centrality.degree";0,566998892580288
"gateway_079_degdist";"degree_distribution";13;"centrality.eigen";0,411146842194584
"gateway_079_degdist";"degree_distribution";13;"interaction.overlap";0,30693577900689
"gateway_079_degdist";"degree_distribution";13;"link.density";7,38636363636364
