"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";18;"richness";116
"gateway_029_degdist";"degree_distribution";18;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";18;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";18;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";18;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";18;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";18;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";18;"modularity.betweenness";0,117140081026453
"gateway_029_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";18;"nestedness";22,7796691062322
"gateway_029_degdist";"degree_distribution";18;"centrality.degree";0,520061022120519
"gateway_029_degdist";"degree_distribution";18;"centrality.eigen";0,400930583686424
"gateway_029_degdist";"degree_distribution";18;"interaction.overlap";0,230027077539694
"gateway_029_degdist";"degree_distribution";18;"link.density";20,1034482758621
