"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";4;"richness";35
"mangal_1239_degdist";"degree_distribution";4;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";4;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";4;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";4;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";4;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";4;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";4;"modularity.betweenness";0,0507402532353314
"mangal_1239_degdist";"degree_distribution";4;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";4;"nestedness";44,2857142857143
"mangal_1239_degdist";"degree_distribution";4;"centrality.degree";0,640819964349376
"mangal_1239_degdist";"degree_distribution";4;"centrality.eigen";0,368780920961242
"mangal_1239_degdist";"degree_distribution";4;"interaction.overlap";0,3816613579069
"mangal_1239_degdist";"degree_distribution";4;"link.density";8,37142857142857
