"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";39;"richness";24
"mangal_91_degdist";"degree_distribution";39;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";39;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";39;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";39;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";39;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";39;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";39;"modularity.betweenness";0,00103957822826162
"mangal_91_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";39;"nestedness";46,0097113889473
"mangal_91_degdist";"degree_distribution";39;"centrality.degree";0,58498023715415
"mangal_91_degdist";"degree_distribution";39;"centrality.eigen";0,271372584329552
"mangal_91_degdist";"degree_distribution";39;"interaction.overlap";0,451321096386906
"mangal_91_degdist";"degree_distribution";39;"link.density";8,375
