"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";83;"richness";47
"gateway_213_degdist";"degree_distribution";83;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";83;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";83;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";83;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";83;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";83;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";83;"modularity.betweenness";0,00255132539191971
"gateway_213_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";83;"nestedness";22,6767816544644
"gateway_213_degdist";"degree_distribution";83;"centrality.degree";0,415458937198068
"gateway_213_degdist";"degree_distribution";83;"centrality.eigen";0,283216789569698
"gateway_213_degdist";"degree_distribution";83;"interaction.overlap";0,33917146394342
"gateway_213_degdist";"degree_distribution";83;"link.density";13,3404255319149
